2017-11-16 01:02:55|rlc|RLC|0.595843|0.00008066|728001.0|47113779.0|79070793.0|86999785.0|0.03|-4.62|4.81|
2017-11-16 01:03:57|rlc|RLC|0.595843|0.00008066|728001.0|47113779.0|79070793.0|86999785.0|0.03|-4.62|4.81|
2017-11-16 01:20:20|rlc|RLC|0.583047|0.00007881|727466.0|46101989.0|79070793.0|86999785.0|-1.55|-6.36|2.48|
2017-11-16 01:21:21|rlc|RLC|0.583047|0.00007881|727466.0|46101989.0|79070793.0|86999785.0|-1.55|-6.36|2.48|
2017-11-16 01:22:23|rlc|RLC|0.583047|0.00007881|727466.0|46101989.0|79070793.0|86999785.0|-1.55|-6.36|2.48|
2017-11-16 01:23:24|rlc|RLC|0.583047|0.00007881|727466.0|46101989.0|79070793.0|86999785.0|-1.55|-6.36|2.48|
2017-11-16 04:29:41|rlc|RLC|0.580194|0.00007764|656868.0|45876400.0|79070793.0|86999785.0|0.56|-8.3|0.54|
2017-11-16 04:30:42|rlc|RLC|0.580194|0.00007764|656868.0|45876400.0|79070793.0|86999785.0|0.56|-8.3|0.54|
2017-11-16 04:31:44|rlc|RLC|0.580194|0.00007764|656868.0|45876400.0|79070793.0|86999785.0|0.56|-8.3|0.54|
2017-11-16 04:32:45|rlc|RLC|0.580194|0.00007764|656868.0|45876400.0|79070793.0|86999785.0|0.56|-8.3|0.54|
2017-11-16 04:33:46|rlc|RLC|0.580194|0.00007764|656868.0|45876400.0|79070793.0|86999785.0|0.56|-8.3|0.54|
2017-11-16 04:34:48|rlc|RLC|0.578904|0.00007778|651759.0|45774398.0|79070793.0|86999785.0|0.37|-8.42|0.29|
2017-11-16 04:35:49|rlc|RLC|0.578904|0.00007778|651759.0|45774398.0|79070793.0|86999785.0|0.37|-8.42|0.29|
2017-11-16 04:36:51|rlc|RLC|0.578904|0.00007778|651759.0|45774398.0|79070793.0|86999785.0|0.37|-8.42|0.29|
2017-11-16 04:37:52|rlc|RLC|0.578904|0.00007778|651759.0|45774398.0|79070793.0|86999785.0|0.37|-8.42|0.29|
2017-11-16 04:38:53|rlc|RLC|0.578904|0.00007778|651759.0|45774398.0|79070793.0|86999785.0|0.37|-8.42|0.29|
2017-11-16 04:39:55|rlc|RLC|0.582294|0.00007812|653143.0|46042448.0|79070793.0|86999785.0|0.9|-7.84|0.85|
2017-11-16 04:40:56|rlc|RLC|0.582294|0.00007812|653143.0|46042448.0|79070793.0|86999785.0|0.9|-7.84|0.85|
2017-11-16 04:41:58|rlc|RLC|0.582294|0.00007812|653143.0|46042448.0|79070793.0|86999785.0|0.9|-7.84|0.85|
2017-11-16 04:42:59|rlc|RLC|0.582294|0.00007812|653143.0|46042448.0|79070793.0|86999785.0|0.9|-7.84|0.85|
2017-11-16 04:44:01|rlc|RLC|0.582294|0.00007812|653143.0|46042448.0|79070793.0|86999785.0|0.9|-7.84|0.85|
2017-11-16 04:45:02|rlc|RLC|0.580405|0.00007816|649664.0|45893084.0|79070793.0|86999785.0|0.64|-8.08|0.49|
2017-11-16 04:46:04|rlc|RLC|0.580405|0.00007816|649664.0|45893084.0|79070793.0|86999785.0|0.64|-8.08|0.49|
2017-11-16 04:47:05|rlc|RLC|0.580405|0.00007816|649664.0|45893084.0|79070793.0|86999785.0|0.64|-8.08|0.49|
2017-11-16 04:48:06|rlc|RLC|0.580405|0.00007816|649664.0|45893084.0|79070793.0|86999785.0|0.64|-8.08|0.49|
2017-11-16 04:49:08|rlc|RLC|0.580405|0.00007816|649664.0|45893084.0|79070793.0|86999785.0|0.64|-8.08|0.49|
2017-11-16 04:50:09|rlc|RLC|0.578646|0.00007828|646867.0|45753998.0|79070793.0|86999785.0|0.3|-8.27|0.15|
2017-11-16 04:51:10|rlc|RLC|0.578646|0.00007828|646867.0|45753998.0|79070793.0|86999785.0|0.3|-8.27|0.15|
2017-11-16 04:52:12|rlc|RLC|0.578646|0.00007828|646867.0|45753998.0|79070793.0|86999785.0|0.3|-8.27|0.15|
2017-11-16 04:53:13|rlc|RLC|0.578646|0.00007828|646867.0|45753998.0|79070793.0|86999785.0|0.3|-8.27|0.15|
2017-11-16 04:54:15|rlc|RLC|0.578646|0.00007828|646867.0|45753998.0|79070793.0|86999785.0|0.3|-8.27|0.15|
2017-11-16 04:55:16|rlc|RLC|0.580318|0.00007829|648134.0|45886205.0|79070793.0|86999785.0|0.36|-7.9|0.41|
2017-11-16 04:56:17|rlc|RLC|0.580318|0.00007829|648134.0|45886205.0|79070793.0|86999785.0|0.36|-7.9|0.41|
2017-11-16 04:57:19|rlc|RLC|0.580318|0.00007829|648134.0|45886205.0|79070793.0|86999785.0|0.36|-7.9|0.41|
2017-11-16 04:58:20|rlc|RLC|0.580318|0.00007829|648134.0|45886205.0|79070793.0|86999785.0|0.36|-7.9|0.41|
2017-11-16 04:59:22|rlc|RLC|0.580318|0.00007829|648134.0|45886205.0|79070793.0|86999785.0|0.36|-7.9|0.41|
2017-11-16 05:00:23|rlc|RLC|0.582888|0.00007834|650058.0|46089417.0|79070793.0|86999785.0|0.73|-7.43|0.82|
2017-11-16 05:01:24|rlc|RLC|0.582888|0.00007834|650058.0|46089417.0|79070793.0|86999785.0|0.73|-7.43|0.82|
2017-11-16 05:02:26|rlc|RLC|0.582888|0.00007834|650058.0|46089417.0|79070793.0|86999785.0|0.73|-7.43|0.82|
2017-11-16 05:03:27|rlc|RLC|0.582888|0.00007834|650058.0|46089417.0|79070793.0|86999785.0|0.73|-7.43|0.82|
2017-11-16 05:04:29|rlc|RLC|0.588247|0.00007921|648391.0|46513157.0|79070793.0|86999785.0|1.49|-6.65|1.72|
2017-11-16 05:05:30|rlc|RLC|0.588247|0.00007921|648391.0|46513157.0|79070793.0|86999785.0|1.49|-6.65|1.72|
2017-11-16 05:06:31|rlc|RLC|0.588247|0.00007921|648391.0|46513157.0|79070793.0|86999785.0|1.49|-6.65|1.72|
2017-11-16 05:07:33|rlc|RLC|0.588247|0.00007921|648391.0|46513157.0|79070793.0|86999785.0|1.49|-6.65|1.72|
2017-11-16 05:08:34|rlc|RLC|0.588247|0.00007921|648391.0|46513157.0|79070793.0|86999785.0|1.49|-6.65|1.72|
2017-11-16 05:09:35|rlc|RLC|0.58829|0.00007925|648242.0|46516557.0|79070793.0|86999785.0|1.4|-6.45|1.69|
2017-11-16 05:10:37|rlc|RLC|0.58829|0.00007925|648242.0|46516557.0|79070793.0|86999785.0|1.4|-6.45|1.69|
2017-11-16 05:11:38|rlc|RLC|0.58829|0.00007925|648242.0|46516557.0|79070793.0|86999785.0|1.4|-6.45|1.69|
2017-11-16 05:12:40|rlc|RLC|0.58829|0.00007925|648242.0|46516557.0|79070793.0|86999785.0|1.4|-6.45|1.69|
2017-11-16 05:13:41|rlc|RLC|0.58829|0.00007925|648242.0|46516557.0|79070793.0|86999785.0|1.4|-6.45|1.69|
2017-11-16 05:14:42|rlc|RLC|0.591017|0.00007922|650876.0|46732183.0|79070793.0|86999785.0|1.87|-6.01|2.15|
2017-11-16 05:15:44|rlc|RLC|0.591017|0.00007922|650876.0|46732183.0|79070793.0|86999785.0|1.87|-6.01|2.15|
2017-11-16 05:16:45|rlc|RLC|0.591017|0.00007922|650876.0|46732183.0|79070793.0|86999785.0|1.87|-6.01|2.15|
2017-11-16 05:17:47|rlc|RLC|0.591017|0.00007922|650876.0|46732183.0|79070793.0|86999785.0|1.87|-6.01|2.15|
2017-11-16 05:18:48|rlc|RLC|0.591017|0.00007922|650876.0|46732183.0|79070793.0|86999785.0|1.87|-6.01|2.15|
2017-11-16 05:19:50|rlc|RLC|0.59235|0.00007926|646533.0|46837584.0|79070793.0|86999785.0|1.98|-5.64|2.36|
2017-11-16 05:20:51|rlc|RLC|0.59235|0.00007926|646533.0|46837584.0|79070793.0|86999785.0|1.98|-5.64|2.36|
2017-11-16 05:21:52|rlc|RLC|0.59235|0.00007926|646533.0|46837584.0|79070793.0|86999785.0|1.98|-5.64|2.36|
2017-11-16 05:22:54|rlc|RLC|0.59235|0.00007926|646533.0|46837584.0|79070793.0|86999785.0|1.98|-5.64|2.36|
2017-11-16 05:23:55|rlc|RLC|0.59235|0.00007926|646533.0|46837584.0|79070793.0|86999785.0|1.98|-5.64|2.36|
2017-11-16 05:24:57|rlc|RLC|0.589246|0.00007891|646246.0|46592149.0|79070793.0|86999785.0|1.49|-6.16|1.79|
2017-11-16 05:25:58|rlc|RLC|0.589246|0.00007891|646246.0|46592149.0|79070793.0|86999785.0|1.49|-6.16|1.79|
2017-11-16 05:26:59|rlc|RLC|0.589246|0.00007891|646246.0|46592149.0|79070793.0|86999785.0|1.49|-6.16|1.79|
2017-11-16 05:28:01|rlc|RLC|0.589246|0.00007891|646246.0|46592149.0|79070793.0|86999785.0|1.49|-6.16|1.79|
2017-11-16 05:29:02|rlc|RLC|0.589246|0.00007891|646246.0|46592149.0|79070793.0|86999785.0|1.49|-6.16|1.79|
2017-11-16 05:30:04|rlc|RLC|0.588915|0.00007888|646167.0|46565976.0|79070793.0|86999785.0|1.38|-6.01|1.71|
2017-11-16 05:31:05|rlc|RLC|0.588915|0.00007888|646167.0|46565976.0|79070793.0|86999785.0|1.38|-6.01|1.71|
2017-11-16 05:32:06|rlc|RLC|0.588915|0.00007888|646167.0|46565976.0|79070793.0|86999785.0|1.38|-6.01|1.71|
2017-11-16 05:33:08|rlc|RLC|0.588915|0.00007888|646167.0|46565976.0|79070793.0|86999785.0|1.38|-6.01|1.71|
2017-11-16 05:34:09|rlc|RLC|0.588915|0.00007888|646167.0|46565976.0|79070793.0|86999785.0|1.38|-6.01|1.71|
2017-11-16 05:35:11|rlc|RLC|0.586257|0.00007835|645587.0|46355806.0|79070793.0|86999785.0|0.98|-6.23|1.24|
2017-11-16 05:36:12|rlc|RLC|0.586257|0.00007835|645587.0|46355806.0|79070793.0|86999785.0|0.98|-6.23|1.24|
2017-11-16 05:37:14|rlc|RLC|0.586257|0.00007835|645587.0|46355806.0|79070793.0|86999785.0|0.98|-6.23|1.24|
2017-11-16 05:38:15|rlc|RLC|0.586257|0.00007835|645587.0|46355806.0|79070793.0|86999785.0|0.98|-6.23|1.24|
2017-11-16 05:39:17|rlc|RLC|0.586257|0.00007835|645587.0|46355806.0|79070793.0|86999785.0|0.98|-6.23|1.24|
2017-11-16 05:40:18|rlc|RLC|0.585784|0.00007836|643125.0|46318406.0|79070793.0|86999785.0|0.96|-6.29|1.13|
2017-11-16 05:41:19|rlc|RLC|0.585784|0.00007836|643125.0|46318406.0|79070793.0|86999785.0|0.96|-6.29|1.13|
2017-11-16 05:42:21|rlc|RLC|0.585784|0.00007836|643125.0|46318406.0|79070793.0|86999785.0|0.96|-6.29|1.13|
2017-11-16 05:43:22|rlc|RLC|0.585784|0.00007836|643125.0|46318406.0|79070793.0|86999785.0|0.96|-6.29|1.13|
2017-11-16 05:44:24|rlc|RLC|0.585545|0.00007831|643216.0|46299508.0|79070793.0|86999785.0|0.93|-6.22|1.06|
2017-11-16 05:45:25|rlc|RLC|0.585545|0.00007831|643216.0|46299508.0|79070793.0|86999785.0|0.93|-6.22|1.06|
2017-11-16 05:46:26|rlc|RLC|0.585545|0.00007831|643216.0|46299508.0|79070793.0|86999785.0|0.93|-6.22|1.06|
2017-11-16 05:47:28|rlc|RLC|0.585545|0.00007831|643216.0|46299508.0|79070793.0|86999785.0|0.93|-6.22|1.06|
2017-11-16 05:48:29|rlc|RLC|0.585545|0.00007831|643216.0|46299508.0|79070793.0|86999785.0|0.93|-6.22|1.06|
2017-11-16 05:49:31|rlc|RLC|0.5837|0.00007820|640985.0|46153622.0|79070793.0|86999785.0|0.54|-6.44|0.71|
2017-11-16 05:50:32|rlc|RLC|0.5837|0.00007820|640985.0|46153622.0|79070793.0|86999785.0|0.54|-6.44|0.71|
2017-11-16 05:51:34|rlc|RLC|0.5837|0.00007820|640985.0|46153622.0|79070793.0|86999785.0|0.54|-6.44|0.71|
2017-11-16 05:52:35|rlc|RLC|0.5837|0.00007820|640985.0|46153622.0|79070793.0|86999785.0|0.54|-6.44|0.71|
2017-11-16 05:53:36|rlc|RLC|0.5837|0.00007820|640985.0|46153622.0|79070793.0|86999785.0|0.54|-6.44|0.71|
2017-11-16 05:54:38|rlc|RLC|0.583225|0.00007819|625613.0|46116063.0|79070793.0|86999785.0|0.04|-6.48|0.6|
2017-11-16 05:55:39|rlc|RLC|0.583225|0.00007819|625613.0|46116063.0|79070793.0|86999785.0|0.04|-6.48|0.6|
2017-11-16 05:56:41|rlc|RLC|0.583225|0.00007819|625613.0|46116063.0|79070793.0|86999785.0|0.04|-6.48|0.6|
2017-11-16 05:57:42|rlc|RLC|0.583225|0.00007819|625613.0|46116063.0|79070793.0|86999785.0|0.04|-6.48|0.6|
2017-11-16 05:58:43|rlc|RLC|0.583225|0.00007819|625613.0|46116063.0|79070793.0|86999785.0|0.04|-6.48|0.6|
2017-11-16 05:59:45|rlc|RLC|0.583273|0.00007822|625513.0|46119859.0|79070793.0|86999785.0|-0.17|-6.51|0.62|
2017-11-16 06:00:46|rlc|RLC|0.583273|0.00007822|625513.0|46119859.0|79070793.0|86999785.0|-0.17|-6.51|0.62|
2017-11-16 06:01:48|rlc|RLC|0.583273|0.00007822|625513.0|46119859.0|79070793.0|86999785.0|-0.17|-6.51|0.62|
2017-11-16 06:02:49|rlc|RLC|0.583273|0.00007822|625513.0|46119859.0|79070793.0|86999785.0|-0.17|-6.51|0.62|
2017-11-16 06:03:50|rlc|RLC|0.583273|0.00007822|625513.0|46119859.0|79070793.0|86999785.0|-0.17|-6.51|0.62|
2017-11-16 06:04:52|rlc|RLC|0.582157|0.00007831|606278.0|46031616.0|79070793.0|86999785.0|-0.65|-6.57|0.4|
2017-11-16 06:05:53|rlc|RLC|0.582157|0.00007831|606278.0|46031616.0|79070793.0|86999785.0|-0.65|-6.57|0.4|
2017-11-16 06:06:55|rlc|RLC|0.582157|0.00007831|606278.0|46031616.0|79070793.0|86999785.0|-0.65|-6.57|0.4|
2017-11-16 06:07:56|rlc|RLC|0.582157|0.00007831|606278.0|46031616.0|79070793.0|86999785.0|-0.65|-6.57|0.4|
2017-11-16 06:08:58|rlc|RLC|0.582157|0.00007831|606278.0|46031616.0|79070793.0|86999785.0|-0.65|-6.57|0.4|
2017-11-16 06:09:59|rlc|RLC|0.586827|0.00007884|606398.0|46400876.0|79070793.0|86999785.0|-0.11|-5.9|1.15|
2017-11-16 06:11:00|rlc|RLC|0.586827|0.00007884|606398.0|46400876.0|79070793.0|86999785.0|-0.11|-5.9|1.15|
2017-11-16 06:12:02|rlc|RLC|0.586827|0.00007884|606398.0|46400876.0|79070793.0|86999785.0|-0.11|-5.9|1.15|
2017-11-16 06:13:03|rlc|RLC|0.586827|0.00007884|606398.0|46400876.0|79070793.0|86999785.0|-0.11|-5.9|1.15|
2017-11-16 06:14:05|rlc|RLC|0.586827|0.00007884|606398.0|46400876.0|79070793.0|86999785.0|-0.11|-5.9|1.15|
2017-11-16 06:15:06|rlc|RLC|0.581609|0.00007789|607610.0|45988285.0|79070793.0|86999785.0|-1.2|-6.62|0.25|
2017-11-16 06:16:07|rlc|RLC|0.581609|0.00007789|607610.0|45988285.0|79070793.0|86999785.0|-1.2|-6.62|0.25|
2017-11-16 06:17:09|rlc|RLC|0.581609|0.00007789|607610.0|45988285.0|79070793.0|86999785.0|-1.2|-6.62|0.25|
2017-11-16 06:18:10|rlc|RLC|0.581609|0.00007789|607610.0|45988285.0|79070793.0|86999785.0|-1.2|-6.62|0.25|
2017-11-16 06:19:12|rlc|RLC|0.581609|0.00007789|607610.0|45988285.0|79070793.0|86999785.0|-1.2|-6.62|0.25|
2017-11-16 06:20:13|rlc|RLC|0.58641|0.00007861|599062.0|46367904.0|79070793.0|86999785.0|-0.47|-6.07|1.03|
2017-11-16 06:21:14|rlc|RLC|0.58641|0.00007861|599062.0|46367904.0|79070793.0|86999785.0|-0.47|-6.07|1.03|
2017-11-16 06:22:16|rlc|RLC|0.58641|0.00007861|599062.0|46367904.0|79070793.0|86999785.0|-0.47|-6.07|1.03|
2017-11-16 06:23:17|rlc|RLC|0.58641|0.00007861|599062.0|46367904.0|79070793.0|86999785.0|-0.47|-6.07|1.03|
2017-11-16 06:24:19|rlc|RLC|0.58641|0.00007861|599062.0|46367904.0|79070793.0|86999785.0|-0.47|-6.07|1.03|
2017-11-16 06:25:20|rlc|RLC|0.586785|0.00007865|598167.0|46397555.0|79070793.0|86999785.0|-0.35|-6.07|1.11|
2017-11-16 06:26:22|rlc|RLC|0.586785|0.00007865|598167.0|46397555.0|79070793.0|86999785.0|-0.35|-6.07|1.11|
2017-11-16 06:27:23|rlc|RLC|0.586785|0.00007865|598167.0|46397555.0|79070793.0|86999785.0|-0.35|-6.07|1.11|
2017-11-16 06:28:24|rlc|RLC|0.586785|0.00007865|598167.0|46397555.0|79070793.0|86999785.0|-0.35|-6.07|1.11|
2017-11-16 06:29:26|rlc|RLC|0.587585|0.00007879|598770.0|46460812.0|79070793.0|86999785.0|-0.07|-5.87|1.22|
2017-11-16 06:30:27|rlc|RLC|0.587585|0.00007879|598770.0|46460812.0|79070793.0|86999785.0|-0.07|-5.87|1.22|
2017-11-16 06:31:29|rlc|RLC|0.587585|0.00007879|598770.0|46460812.0|79070793.0|86999785.0|-0.07|-5.87|1.22|
2017-11-16 06:32:30|rlc|RLC|0.587585|0.00007879|598770.0|46460812.0|79070793.0|86999785.0|-0.07|-5.87|1.22|
2017-11-16 06:33:32|rlc|RLC|0.587585|0.00007879|598770.0|46460812.0|79070793.0|86999785.0|-0.07|-5.87|1.22|
2017-11-16 06:34:33|rlc|RLC|0.586891|0.00007884|593292.0|46405937.0|79070793.0|86999785.0|0.05|-6.06|1.09|
2017-11-16 06:35:35|rlc|RLC|0.586891|0.00007884|593292.0|46405937.0|79070793.0|86999785.0|0.05|-6.06|1.09|
2017-11-16 06:36:36|rlc|RLC|0.586891|0.00007884|593292.0|46405937.0|79070793.0|86999785.0|0.05|-6.06|1.09|
2017-11-16 06:37:37|rlc|RLC|0.586891|0.00007884|593292.0|46405937.0|79070793.0|86999785.0|0.05|-6.06|1.09|
2017-11-16 06:38:39|rlc|RLC|0.586891|0.00007884|593292.0|46405937.0|79070793.0|86999785.0|0.05|-6.06|1.09|
2017-11-16 06:39:40|rlc|RLC|0.584255|0.00007886|589908.0|46197506.0|79070793.0|86999785.0|-0.4|-6.46|0.64|
2017-11-16 06:40:42|rlc|RLC|0.584255|0.00007886|589908.0|46197506.0|79070793.0|86999785.0|-0.4|-6.46|0.64|
2017-11-16 06:41:43|rlc|RLC|0.584255|0.00007886|589908.0|46197506.0|79070793.0|86999785.0|-0.4|-6.46|0.64|
2017-11-16 06:42:44|rlc|RLC|0.584255|0.00007886|589908.0|46197506.0|79070793.0|86999785.0|-0.4|-6.46|0.64|
2017-11-16 06:43:46|rlc|RLC|0.584255|0.00007886|589908.0|46197506.0|79070793.0|86999785.0|-0.4|-6.46|0.64|
2017-11-16 06:44:47|rlc|RLC|0.584174|0.00007889|588219.0|46191102.0|79070793.0|86999785.0|-0.24|-6.57|0.59|
2017-11-16 06:45:49|rlc|RLC|0.584174|0.00007889|588219.0|46191102.0|79070793.0|86999785.0|-0.24|-6.57|0.59|
2017-11-16 06:46:50|rlc|RLC|0.584174|0.00007889|588219.0|46191102.0|79070793.0|86999785.0|-0.24|-6.57|0.59|
2017-11-16 06:47:52|rlc|RLC|0.584174|0.00007889|588219.0|46191102.0|79070793.0|86999785.0|-0.24|-6.57|0.59|
2017-11-16 06:48:53|rlc|RLC|0.584174|0.00007889|588219.0|46191102.0|79070793.0|86999785.0|-0.24|-6.57|0.59|
2017-11-16 06:49:54|rlc|RLC|0.582371|0.00007872|587235.0|46048537.0|79070793.0|86999785.0|-0.33|-6.88|0.28|
2017-11-16 06:50:56|rlc|RLC|0.582371|0.00007872|587235.0|46048537.0|79070793.0|86999785.0|-0.33|-6.88|0.28|
2017-11-16 06:51:57|rlc|RLC|0.582371|0.00007872|587235.0|46048537.0|79070793.0|86999785.0|-0.33|-6.88|0.28|
2017-11-16 06:52:59|rlc|RLC|0.582371|0.00007872|587235.0|46048537.0|79070793.0|86999785.0|-0.33|-6.88|0.28|
2017-11-16 06:54:00|rlc|RLC|0.582371|0.00007872|587235.0|46048537.0|79070793.0|86999785.0|-0.33|-6.88|0.28|
2017-11-16 06:55:02|rlc|RLC|0.582472|0.00007868|583227.0|46056523.0|79070793.0|86999785.0|-0.19|-6.92|0.27|
2017-11-16 06:56:03|rlc|RLC|0.582472|0.00007868|583227.0|46056523.0|79070793.0|86999785.0|-0.19|-6.92|0.27|
2017-11-16 06:57:05|rlc|RLC|0.582472|0.00007868|583227.0|46056523.0|79070793.0|86999785.0|-0.19|-6.92|0.27|
2017-11-16 06:58:06|rlc|RLC|0.582472|0.00007868|583227.0|46056523.0|79070793.0|86999785.0|-0.19|-6.92|0.27|
2017-11-16 06:59:07|rlc|RLC|0.582472|0.00007868|583227.0|46056523.0|79070793.0|86999785.0|-0.19|-6.92|0.27|
2017-11-16 07:00:09|rlc|RLC|0.581913|0.00007854|583940.0|46012323.0|79070793.0|86999785.0|-0.27|-7.0|0.15|
2017-11-16 07:01:10|rlc|RLC|0.581913|0.00007854|583940.0|46012323.0|79070793.0|86999785.0|-0.27|-7.0|0.15|
2017-11-16 07:02:12|rlc|RLC|0.581913|0.00007854|583940.0|46012323.0|79070793.0|86999785.0|-0.27|-7.0|0.15|
2017-11-16 07:03:13|rlc|RLC|0.581913|0.00007854|583940.0|46012323.0|79070793.0|86999785.0|-0.27|-7.0|0.15|
2017-11-16 07:04:14|rlc|RLC|0.581913|0.00007854|583940.0|46012323.0|79070793.0|86999785.0|-0.27|-7.0|0.15|
2017-11-16 07:10:23|rlc|RLC|0.585392|0.00007886|584688.0|46287410.0|79070793.0|86999785.0|0.15|-6.36|0.72|
2017-11-16 07:11:24|rlc|RLC|0.585392|0.00007886|584688.0|46287410.0|79070793.0|86999785.0|0.15|-6.36|0.72|
2017-11-16 07:12:26|rlc|RLC|0.585392|0.00007886|584688.0|46287410.0|79070793.0|86999785.0|0.15|-6.36|0.72|
2017-11-16 07:13:27|rlc|RLC|0.585392|0.00007886|584688.0|46287410.0|79070793.0|86999785.0|0.15|-6.36|0.72|
2017-11-16 07:14:29|rlc|RLC|0.583428|0.00007863|579096.0|46132115.0|79070793.0|86999785.0|-0.19|-6.68|0.4|
2017-11-16 07:15:30|rlc|RLC|0.583428|0.00007863|579096.0|46132115.0|79070793.0|86999785.0|-0.19|-6.68|0.4|
