2017-11-15 18:07:12|mobilego|MGO|0.479537|0.00006621|197703.0|47008478.0|98028887.0|100000000.0|-0.12|-0.57|16.53|
2017-11-15 18:08:13|mobilego|MGO|0.479537|0.00006621|197703.0|47008478.0|98028887.0|100000000.0|-0.12|-0.57|16.53|
2017-11-15 18:09:15|mobilego|MGO|0.479537|0.00006621|197703.0|47008478.0|98028887.0|100000000.0|-0.12|-0.57|16.53|
2017-11-15 18:10:16|mobilego|MGO|0.47899|0.00006630|198061.0|46954857.0|98028887.0|100000000.0|-0.09|-0.69|16.42|
2017-11-15 18:11:18|mobilego|MGO|0.47899|0.00006630|198061.0|46954857.0|98028887.0|100000000.0|-0.09|-0.69|16.42|
2017-11-15 18:12:19|mobilego|MGO|0.47899|0.00006630|198061.0|46954857.0|98028887.0|100000000.0|-0.09|-0.69|16.42|
2017-11-15 18:13:21|mobilego|MGO|0.47899|0.00006630|198061.0|46954857.0|98028887.0|100000000.0|-0.09|-0.69|16.42|
2017-11-15 18:14:22|mobilego|MGO|0.478465|0.00006630|198270.0|46903391.0|98028887.0|100000000.0|-0.2|-0.79|16.26|
2017-11-15 18:15:23|mobilego|MGO|0.478465|0.00006630|198270.0|46903391.0|98028887.0|100000000.0|-0.2|-0.79|16.26|
2017-11-15 18:16:25|mobilego|MGO|0.478465|0.00006630|198270.0|46903391.0|98028887.0|100000000.0|-0.2|-0.79|16.26|
2017-11-15 18:17:26|mobilego|MGO|0.478465|0.00006630|198270.0|46903391.0|98028887.0|100000000.0|-0.2|-0.79|16.26|
2017-11-15 18:18:28|mobilego|MGO|0.478465|0.00006630|198270.0|46903391.0|98028887.0|100000000.0|-0.2|-0.79|16.26|
2017-11-15 18:19:29|mobilego|MGO|0.478327|0.00006633|198837.0|46889863.0|98028887.0|100000000.0|-0.19|-0.81|16.23|
2017-11-15 18:20:30|mobilego|MGO|0.478327|0.00006633|198837.0|46889863.0|98028887.0|100000000.0|-0.19|-0.81|16.23|
2017-11-15 18:21:32|mobilego|MGO|0.478327|0.00006633|198837.0|46889863.0|98028887.0|100000000.0|-0.19|-0.81|16.23|
2017-11-15 18:22:33|mobilego|MGO|0.478327|0.00006633|198837.0|46889863.0|98028887.0|100000000.0|-0.19|-0.81|16.23|
2017-11-15 18:23:35|mobilego|MGO|0.478327|0.00006633|198837.0|46889863.0|98028887.0|100000000.0|-0.19|-0.81|16.23|
2017-11-15 18:34:50|mobilego|MGO|0.476654|0.00006656|197343.0|46725861.0|98028887.0|100000000.0|-0.53|-1.14|15.74|
2017-11-15 18:35:52|mobilego|MGO|0.476654|0.00006656|197343.0|46725861.0|98028887.0|100000000.0|-0.53|-1.14|15.74|
2017-11-15 18:36:53|mobilego|MGO|0.476654|0.00006656|197343.0|46725861.0|98028887.0|100000000.0|-0.53|-1.14|15.74|
2017-11-15 18:37:55|mobilego|MGO|0.476654|0.00006656|197343.0|46725861.0|98028887.0|100000000.0|-0.53|-1.14|15.74|
2017-11-15 18:38:56|mobilego|MGO|0.476654|0.00006656|197343.0|46725861.0|98028887.0|100000000.0|-0.53|-1.14|15.74|
2017-11-15 18:39:58|mobilego|MGO|0.477453|0.00006656|198508.0|46804186.0|98028887.0|100000000.0|-0.4|-0.93|15.9|
2017-11-15 18:40:59|mobilego|MGO|0.477453|0.00006656|198508.0|46804186.0|98028887.0|100000000.0|-0.4|-0.93|15.9|
2017-11-15 18:42:00|mobilego|MGO|0.477453|0.00006656|198508.0|46804186.0|98028887.0|100000000.0|-0.4|-0.93|15.9|
2017-11-15 18:43:02|mobilego|MGO|0.477453|0.00006656|198508.0|46804186.0|98028887.0|100000000.0|-0.4|-0.93|15.9|
2017-11-15 18:44:03|mobilego|MGO|0.477453|0.00006656|198508.0|46804186.0|98028887.0|100000000.0|-0.4|-0.93|15.9|
2017-11-15 18:45:05|mobilego|MGO|0.47659|0.00006674|198670.0|46719587.0|98028887.0|100000000.0|-0.71|-1.09|15.66|
2017-11-15 18:46:06|mobilego|MGO|0.47659|0.00006674|198670.0|46719587.0|98028887.0|100000000.0|-0.71|-1.09|15.66|
2017-11-15 18:47:08|mobilego|MGO|0.47659|0.00006674|198670.0|46719587.0|98028887.0|100000000.0|-0.71|-1.09|15.66|
2017-11-15 18:48:09|mobilego|MGO|0.47659|0.00006674|198670.0|46719587.0|98028887.0|100000000.0|-0.71|-1.09|15.66|
2017-11-15 18:49:11|mobilego|MGO|0.47659|0.00006674|198670.0|46719587.0|98028887.0|100000000.0|-0.71|-1.09|15.66|
2017-11-15 18:50:12|mobilego|MGO|0.476824|0.00006667|199044.0|46742526.0|98028887.0|100000000.0|-0.67|-1.01|15.69|
2017-11-15 18:51:13|mobilego|MGO|0.476824|0.00006667|199044.0|46742526.0|98028887.0|100000000.0|-0.67|-1.01|15.69|
2017-11-15 18:52:15|mobilego|MGO|0.476824|0.00006667|199044.0|46742526.0|98028887.0|100000000.0|-0.67|-1.01|15.69|
2017-11-15 18:53:16|mobilego|MGO|0.476824|0.00006667|199044.0|46742526.0|98028887.0|100000000.0|-0.67|-1.01|15.69|
2017-11-15 18:54:18|mobilego|MGO|0.476824|0.00006667|199044.0|46742526.0|98028887.0|100000000.0|-0.67|-1.01|15.69|
2017-11-15 18:55:19|mobilego|MGO|0.476831|0.00006665|199716.0|46743212.0|98028887.0|100000000.0|-0.65|-1.0|15.67|
2017-11-15 18:56:20|mobilego|MGO|0.476831|0.00006665|199716.0|46743212.0|98028887.0|100000000.0|-0.65|-1.0|15.67|
2017-11-15 18:57:22|mobilego|MGO|0.476831|0.00006665|199716.0|46743212.0|98028887.0|100000000.0|-0.65|-1.0|15.67|
2017-11-15 18:58:23|mobilego|MGO|0.476831|0.00006665|199716.0|46743212.0|98028887.0|100000000.0|-0.65|-1.0|15.67|
2017-11-15 18:59:24|mobilego|MGO|0.478253|0.00006663|200388.0|46882609.0|98028887.0|100000000.0|-0.3|-0.67|16.03|
2017-11-15 19:00:26|mobilego|MGO|0.478253|0.00006663|200388.0|46882609.0|98028887.0|100000000.0|-0.3|-0.67|16.03|
2017-11-15 19:01:27|mobilego|MGO|0.478253|0.00006663|200388.0|46882609.0|98028887.0|100000000.0|-0.3|-0.67|16.03|
2017-11-15 19:02:29|mobilego|MGO|0.478253|0.00006663|200388.0|46882609.0|98028887.0|100000000.0|-0.3|-0.67|16.03|
2017-11-15 19:03:30|mobilego|MGO|0.478253|0.00006663|200388.0|46882609.0|98028887.0|100000000.0|-0.3|-0.67|16.03|
2017-11-15 19:04:32|mobilego|MGO|0.477592|0.00006664|201018.0|46817812.0|98028887.0|100000000.0|-0.4|-0.76|15.79|
2017-11-15 19:05:33|mobilego|MGO|0.477592|0.00006664|201018.0|46817812.0|98028887.0|100000000.0|-0.4|-0.76|15.79|
2017-11-15 19:06:34|mobilego|MGO|0.477592|0.00006664|201018.0|46817812.0|98028887.0|100000000.0|-0.4|-0.76|15.79|
2017-11-15 19:07:36|mobilego|MGO|0.477592|0.00006664|201018.0|46817812.0|98028887.0|100000000.0|-0.4|-0.76|15.79|
2017-11-15 19:08:37|mobilego|MGO|0.477592|0.00006664|201018.0|46817812.0|98028887.0|100000000.0|-0.4|-0.76|15.79|
2017-11-15 19:09:39|mobilego|MGO|0.477315|0.00006668|200749.0|46790658.0|98028887.0|100000000.0|-0.39|-0.78|15.72|
2017-11-15 19:10:40|mobilego|MGO|0.477315|0.00006668|200749.0|46790658.0|98028887.0|100000000.0|-0.39|-0.78|15.72|
2017-11-15 19:11:42|mobilego|MGO|0.477315|0.00006668|200749.0|46790658.0|98028887.0|100000000.0|-0.39|-0.78|15.72|
2017-11-15 19:12:43|mobilego|MGO|0.477315|0.00006668|200749.0|46790658.0|98028887.0|100000000.0|-0.39|-0.78|15.72|
2017-11-15 19:13:44|mobilego|MGO|0.477315|0.00006668|200749.0|46790658.0|98028887.0|100000000.0|-0.39|-0.78|15.72|
2017-11-15 19:14:46|mobilego|MGO|0.476803|0.00006659|200450.0|46740467.0|98028887.0|100000000.0|-0.29|-0.78|15.49|
2017-11-15 19:15:47|mobilego|MGO|0.476803|0.00006659|200450.0|46740467.0|98028887.0|100000000.0|-0.29|-0.78|15.49|
2017-11-15 19:16:49|mobilego|MGO|0.476803|0.00006659|200450.0|46740467.0|98028887.0|100000000.0|-0.29|-0.78|15.49|
2017-11-15 19:17:50|mobilego|MGO|0.476803|0.00006659|200450.0|46740467.0|98028887.0|100000000.0|-0.29|-0.78|15.49|
2017-11-15 19:18:51|mobilego|MGO|0.476803|0.00006659|200450.0|46740467.0|98028887.0|100000000.0|-0.29|-0.78|15.49|
2017-11-15 19:19:53|mobilego|MGO|0.478363|0.00006677|200820.0|46893392.0|98028887.0|100000000.0|0.08|-0.46|15.81|
2017-11-15 19:20:54|mobilego|MGO|0.478363|0.00006677|200820.0|46893392.0|98028887.0|100000000.0|0.08|-0.46|15.81|
2017-11-15 19:21:56|mobilego|MGO|0.478363|0.00006677|200820.0|46893392.0|98028887.0|100000000.0|0.08|-0.46|15.81|
2017-11-15 19:22:57|mobilego|MGO|0.478363|0.00006677|200820.0|46893392.0|98028887.0|100000000.0|0.08|-0.46|15.81|
2017-11-15 19:23:59|mobilego|MGO|0.478363|0.00006677|200820.0|46893392.0|98028887.0|100000000.0|0.08|-0.46|15.81|
2017-11-15 19:25:00|mobilego|MGO|0.477653|0.00006690|201158.0|46823792.0|98028887.0|100000000.0|-0.0|-0.48|15.55|
2017-11-15 19:26:01|mobilego|MGO|0.477653|0.00006690|201158.0|46823792.0|98028887.0|100000000.0|-0.0|-0.48|15.55|
2017-11-15 19:27:03|mobilego|MGO|0.477653|0.00006690|201158.0|46823792.0|98028887.0|100000000.0|-0.0|-0.48|15.55|
2017-11-15 19:28:04|mobilego|MGO|0.477653|0.00006690|201158.0|46823792.0|98028887.0|100000000.0|-0.0|-0.48|15.55|
2017-11-15 19:29:09|mobilego|MGO|0.477653|0.00006690|201158.0|46823792.0|98028887.0|100000000.0|-0.0|-0.48|15.55|
2017-11-15 19:30:10|mobilego|MGO|0.477834|0.00006677|201015.0|46841535.0|98028887.0|100000000.0|0.11|-0.44|15.51|
2017-11-15 19:31:12|mobilego|MGO|0.477834|0.00006677|201015.0|46841535.0|98028887.0|100000000.0|0.11|-0.44|15.51|
2017-11-15 19:32:13|mobilego|MGO|0.477834|0.00006677|201015.0|46841535.0|98028887.0|100000000.0|0.11|-0.44|15.51|
2017-11-15 19:33:15|mobilego|MGO|0.477834|0.00006677|201015.0|46841535.0|98028887.0|100000000.0|0.11|-0.44|15.51|
2017-11-15 19:34:16|mobilego|MGO|0.477834|0.00006677|201015.0|46841535.0|98028887.0|100000000.0|0.11|-0.44|15.51|
2017-11-15 19:35:18|mobilego|MGO|0.478716|0.00006691|201321.0|46927997.0|98028887.0|100000000.0|0.34|-0.15|15.61|
2017-11-15 19:36:19|mobilego|MGO|0.478716|0.00006691|201321.0|46927997.0|98028887.0|100000000.0|0.34|-0.15|15.61|
2017-11-15 19:37:21|mobilego|MGO|0.478716|0.00006691|201321.0|46927997.0|98028887.0|100000000.0|0.34|-0.15|15.61|
2017-11-15 19:38:23|mobilego|MGO|0.478716|0.00006691|201321.0|46927997.0|98028887.0|100000000.0|0.34|-0.15|15.61|
2017-11-15 19:39:24|mobilego|MGO|0.478183|0.00006669|201675.0|46875747.0|98028887.0|100000000.0|0.27|-0.21|15.44|
2017-11-15 19:40:26|mobilego|MGO|0.478183|0.00006669|201675.0|46875747.0|98028887.0|100000000.0|0.27|-0.21|15.44|
2017-11-15 19:41:27|mobilego|MGO|0.478183|0.00006669|201675.0|46875747.0|98028887.0|100000000.0|0.27|-0.21|15.44|
2017-11-15 19:42:28|mobilego|MGO|0.478183|0.00006669|201675.0|46875747.0|98028887.0|100000000.0|0.27|-0.21|15.44|
2017-11-15 19:43:30|mobilego|MGO|0.478183|0.00006669|201675.0|46875747.0|98028887.0|100000000.0|0.27|-0.21|15.44|
2017-11-15 19:44:31|mobilego|MGO|0.478417|0.00006666|201818.0|46898686.0|98028887.0|100000000.0|0.29|-0.14|15.38|
2017-11-15 19:45:33|mobilego|MGO|0.478417|0.00006666|201818.0|46898686.0|98028887.0|100000000.0|0.29|-0.14|15.38|
2017-11-15 19:46:34|mobilego|MGO|0.478417|0.00006666|201818.0|46898686.0|98028887.0|100000000.0|0.29|-0.14|15.38|
2017-11-15 19:47:36|mobilego|MGO|0.478417|0.00006666|201818.0|46898686.0|98028887.0|100000000.0|0.29|-0.14|15.38|
2017-11-15 19:48:37|mobilego|MGO|0.478417|0.00006666|201818.0|46898686.0|98028887.0|100000000.0|0.29|-0.14|15.38|
2017-11-15 19:49:39|mobilego|MGO|0.479834|0.00006654|203426.0|47037593.0|98028887.0|100000000.0|0.57|0.23|15.62|
2017-11-15 19:50:40|mobilego|MGO|0.479834|0.00006654|203426.0|47037593.0|98028887.0|100000000.0|0.57|0.23|15.62|
2017-11-15 19:51:42|mobilego|MGO|0.479834|0.00006654|203426.0|47037593.0|98028887.0|100000000.0|0.57|0.23|15.62|
2017-11-15 19:52:43|mobilego|MGO|0.479834|0.00006654|203426.0|47037593.0|98028887.0|100000000.0|0.57|0.23|15.62|
2017-11-15 19:53:45|mobilego|MGO|0.479834|0.00006654|203426.0|47037593.0|98028887.0|100000000.0|0.57|0.23|15.62|
2017-11-15 19:54:46|mobilego|MGO|0.479332|0.00006661|203807.0|46988382.0|98028887.0|100000000.0|0.44|0.25|15.33|
2017-11-15 19:55:47|mobilego|MGO|0.479332|0.00006661|203807.0|46988382.0|98028887.0|100000000.0|0.44|0.25|15.33|
2017-11-15 19:56:49|mobilego|MGO|0.479332|0.00006661|203807.0|46988382.0|98028887.0|100000000.0|0.44|0.25|15.33|
2017-11-15 19:57:50|mobilego|MGO|0.479332|0.00006661|203807.0|46988382.0|98028887.0|100000000.0|0.44|0.25|15.33|
2017-11-15 19:58:52|mobilego|MGO|0.479332|0.00006661|203807.0|46988382.0|98028887.0|100000000.0|0.44|0.25|15.33|
2017-11-15 19:59:53|mobilego|MGO|0.478418|0.00006662|204115.0|46898784.0|98028887.0|100000000.0|0.25|0.08|15.0|
2017-11-15 20:00:54|mobilego|MGO|0.478418|0.00006662|204115.0|46898784.0|98028887.0|100000000.0|0.25|0.08|15.0|
2017-11-15 20:01:56|mobilego|MGO|0.478418|0.00006662|204115.0|46898784.0|98028887.0|100000000.0|0.25|0.08|15.0|
2017-11-15 20:02:58|mobilego|MGO|0.478418|0.00006662|204115.0|46898784.0|98028887.0|100000000.0|0.25|0.08|15.0|
2017-11-15 20:03:59|mobilego|MGO|0.478418|0.00006662|204115.0|46898784.0|98028887.0|100000000.0|0.25|0.08|15.0|
2017-11-15 20:05:00|mobilego|MGO|0.47876|0.00006661|204261.0|46932310.0|98028887.0|100000000.0|0.26|0.19|14.97|
2017-11-15 20:06:02|mobilego|MGO|0.47876|0.00006661|204261.0|46932310.0|98028887.0|100000000.0|0.26|0.19|14.97|
2017-11-15 20:07:03|mobilego|MGO|0.47876|0.00006661|204261.0|46932310.0|98028887.0|100000000.0|0.26|0.19|14.97|
2017-11-15 20:08:04|mobilego|MGO|0.47876|0.00006661|204261.0|46932310.0|98028887.0|100000000.0|0.26|0.19|14.97|
2017-11-15 20:09:06|mobilego|MGO|0.47876|0.00006661|204261.0|46932310.0|98028887.0|100000000.0|0.26|0.19|14.97|
2017-11-15 20:10:07|mobilego|MGO|0.477343|0.00006643|204373.0|46793403.0|98028887.0|100000000.0|-0.07|-0.05|14.49|
2017-11-15 20:11:09|mobilego|MGO|0.477343|0.00006643|204373.0|46793403.0|98028887.0|100000000.0|-0.07|-0.05|14.49|
2017-11-15 20:12:10|mobilego|MGO|0.477343|0.00006643|204373.0|46793403.0|98028887.0|100000000.0|-0.07|-0.05|14.49|
2017-11-15 20:13:12|mobilego|MGO|0.477343|0.00006643|204373.0|46793403.0|98028887.0|100000000.0|-0.07|-0.05|14.49|
2017-11-15 20:14:13|mobilego|MGO|0.477343|0.00006643|204373.0|46793403.0|98028887.0|100000000.0|-0.07|-0.05|14.49|
2017-11-15 20:15:14|mobilego|MGO|0.476522|0.00006643|205320.0|46712921.0|98028887.0|100000000.0|-0.24|-0.22|14.22|
2017-11-15 20:16:16|mobilego|MGO|0.476522|0.00006643|205320.0|46712921.0|98028887.0|100000000.0|-0.24|-0.22|14.22|
2017-11-15 20:17:17|mobilego|MGO|0.476522|0.00006643|205320.0|46712921.0|98028887.0|100000000.0|-0.24|-0.22|14.22|
2017-11-15 20:18:19|mobilego|MGO|0.476522|0.00006643|205320.0|46712921.0|98028887.0|100000000.0|-0.24|-0.22|14.22|
2017-11-15 20:19:20|mobilego|MGO|0.476522|0.00006643|205320.0|46712921.0|98028887.0|100000000.0|-0.24|-0.22|14.22|
2017-11-15 20:20:22|mobilego|MGO|0.476835|0.00006630|205881.0|46743604.0|98028887.0|100000000.0|-0.2|-0.09|14.15|
2017-11-15 20:21:23|mobilego|MGO|0.476835|0.00006630|205881.0|46743604.0|98028887.0|100000000.0|-0.2|-0.09|14.15|
2017-11-15 20:22:24|mobilego|MGO|0.476835|0.00006630|205881.0|46743604.0|98028887.0|100000000.0|-0.2|-0.09|14.15|
2017-11-15 20:23:26|mobilego|MGO|0.476835|0.00006630|205881.0|46743604.0|98028887.0|100000000.0|-0.2|-0.09|14.15|
2017-11-15 20:24:27|mobilego|MGO|0.476525|0.00006631|206143.0|46713215.0|98028887.0|100000000.0|-0.26|-0.15|14.01|
2017-11-15 20:25:29|mobilego|MGO|0.476525|0.00006631|206143.0|46713215.0|98028887.0|100000000.0|-0.26|-0.15|14.01|
2017-11-15 20:26:30|mobilego|MGO|0.476525|0.00006631|206143.0|46713215.0|98028887.0|100000000.0|-0.26|-0.15|14.01|
2017-11-15 20:27:32|mobilego|MGO|0.476525|0.00006631|206143.0|46713215.0|98028887.0|100000000.0|-0.26|-0.15|14.01|
2017-11-15 20:28:33|mobilego|MGO|0.476525|0.00006631|206143.0|46713215.0|98028887.0|100000000.0|-0.26|-0.15|14.01|
2017-11-15 20:29:34|mobilego|MGO|0.47663|0.00006627|206703.0|46723508.0|98028887.0|100000000.0|-0.29|-0.1|13.93|
2017-11-15 20:30:36|mobilego|MGO|0.47663|0.00006627|206703.0|46723508.0|98028887.0|100000000.0|-0.29|-0.1|13.93|
2017-11-15 20:31:37|mobilego|MGO|0.47663|0.00006627|206703.0|46723508.0|98028887.0|100000000.0|-0.29|-0.1|13.93|
2017-11-15 20:32:39|mobilego|MGO|0.47663|0.00006627|206703.0|46723508.0|98028887.0|100000000.0|-0.29|-0.1|13.93|
2017-11-15 20:33:40|mobilego|MGO|0.47663|0.00006627|206703.0|46723508.0|98028887.0|100000000.0|-0.29|-0.1|13.93|
2017-11-15 20:34:42|mobilego|MGO|0.47643|0.00006623|207486.0|46703903.0|98028887.0|100000000.0|-0.42|-0.11|13.79|
2017-11-15 20:35:43|mobilego|MGO|0.47643|0.00006623|207486.0|46703903.0|98028887.0|100000000.0|-0.42|-0.11|13.79|
2017-11-15 20:36:44|mobilego|MGO|0.47643|0.00006623|207486.0|46703903.0|98028887.0|100000000.0|-0.42|-0.11|13.79|
2017-11-15 20:37:46|mobilego|MGO|0.47643|0.00006623|207486.0|46703903.0|98028887.0|100000000.0|-0.42|-0.11|13.79|
2017-11-15 20:38:48|mobilego|MGO|0.47643|0.00006623|207486.0|46703903.0|98028887.0|100000000.0|-0.42|-0.11|13.79|
2017-11-15 20:39:49|mobilego|MGO|0.476463|0.00006623|206960.0|46707138.0|98028887.0|100000000.0|-0.47|-0.04|13.66|
2017-11-15 20:40:50|mobilego|MGO|0.476463|0.00006623|206960.0|46707138.0|98028887.0|100000000.0|-0.47|-0.04|13.66|
2017-11-15 20:41:52|mobilego|MGO|0.476463|0.00006623|206960.0|46707138.0|98028887.0|100000000.0|-0.47|-0.04|13.66|
2017-11-15 20:42:53|mobilego|MGO|0.476463|0.00006623|206960.0|46707138.0|98028887.0|100000000.0|-0.47|-0.04|13.66|
2017-11-15 20:43:55|mobilego|MGO|0.476463|0.00006623|206960.0|46707138.0|98028887.0|100000000.0|-0.47|-0.04|13.66|
2017-11-15 20:44:56|mobilego|MGO|0.476311|0.00006616|207475.0|46692237.0|98028887.0|100000000.0|-0.49|-0.03|13.56|
2017-11-15 20:45:57|mobilego|MGO|0.476311|0.00006616|207475.0|46692237.0|98028887.0|100000000.0|-0.49|-0.03|13.56|
2017-11-15 20:46:59|mobilego|MGO|0.476311|0.00006616|207475.0|46692237.0|98028887.0|100000000.0|-0.49|-0.03|13.56|
2017-11-15 20:48:00|mobilego|MGO|0.476311|0.00006616|207475.0|46692237.0|98028887.0|100000000.0|-0.49|-0.03|13.56|
2017-11-15 20:49:02|mobilego|MGO|0.476311|0.00006616|207475.0|46692237.0|98028887.0|100000000.0|-0.49|-0.03|13.56|
2017-11-15 20:50:03|mobilego|MGO|0.476546|0.00006623|208085.0|46715274.0|98028887.0|100000000.0|-0.47|0.03|13.48|
