2017-11-16 07:33:55|zeusshield|ZSC|0.0422035|0.00000567|41473.8|48682666.0|1153522016.0|5642500000.0|3.43|0.89|-1.06|
2017-11-16 07:34:57|zeusshield|ZSC|0.0422461|0.00000568|41515.0|48731806.0|1153522016.0|5642500000.0|3.58|0.88|-0.98|
2017-11-16 07:35:58|zeusshield|ZSC|0.0422461|0.00000568|41515.0|48731806.0|1153522016.0|5642500000.0|3.58|0.88|-0.98|
2017-11-16 07:37:00|zeusshield|ZSC|0.0422461|0.00000568|41515.0|48731806.0|1153522016.0|5642500000.0|3.58|0.88|-0.98|
2017-11-16 07:38:01|zeusshield|ZSC|0.0422461|0.00000568|41515.0|48731806.0|1153522016.0|5642500000.0|3.58|0.88|-0.98|
2017-11-16 07:39:02|zeusshield|ZSC|0.0422461|0.00000568|41515.0|48731806.0|1153522016.0|5642500000.0|3.58|0.88|-0.98|
2017-11-16 07:40:04|zeusshield|ZSC|0.0422964|0.00000569|41563.2|48789829.0|1153522016.0|5642500000.0|3.79|0.89|-0.89|
2017-11-16 07:41:05|zeusshield|ZSC|0.0422964|0.00000569|41563.2|48789829.0|1153522016.0|5642500000.0|3.79|0.89|-0.89|
2017-11-16 07:42:07|zeusshield|ZSC|0.0422964|0.00000569|41563.2|48789829.0|1153522016.0|5642500000.0|3.79|0.89|-0.89|
2017-11-16 07:43:08|zeusshield|ZSC|0.0422964|0.00000569|41563.2|48789829.0|1153522016.0|5642500000.0|3.79|0.89|-0.89|
2017-11-16 07:44:10|zeusshield|ZSC|0.0422964|0.00000569|41563.2|48789829.0|1153522016.0|5642500000.0|3.79|0.89|-0.89|
2017-11-16 07:45:11|zeusshield|ZSC|0.0423113|0.00000570|41577.7|48807016.0|1153522016.0|5642500000.0|2.71|0.81|-0.88|
2017-11-16 07:46:12|zeusshield|ZSC|0.0423113|0.00000570|41577.7|48807016.0|1153522016.0|5642500000.0|2.71|0.81|-0.88|
2017-11-16 07:47:14|zeusshield|ZSC|0.0423113|0.00000570|41577.7|48807016.0|1153522016.0|5642500000.0|2.71|0.81|-0.88|
2017-11-16 07:48:15|zeusshield|ZSC|0.0423113|0.00000570|41577.7|48807016.0|1153522016.0|5642500000.0|2.71|0.81|-0.88|
2017-11-16 07:49:16|zeusshield|ZSC|0.0423113|0.00000570|41577.7|48807016.0|1153522016.0|5642500000.0|2.71|0.81|-0.88|
2017-11-16 07:50:18|zeusshield|ZSC|0.0423069|0.00000570|41573.1|48801941.0|1153522016.0|5642500000.0|3.42|0.68|-0.92|
2017-11-16 07:51:19|zeusshield|ZSC|0.0423069|0.00000570|41573.1|48801941.0|1153522016.0|5642500000.0|3.42|0.68|-0.92|
2017-11-16 07:52:21|zeusshield|ZSC|0.0423069|0.00000570|41573.1|48801941.0|1153522016.0|5642500000.0|3.42|0.68|-0.92|
2017-11-16 07:53:22|zeusshield|ZSC|0.0423069|0.00000570|41573.1|48801941.0|1153522016.0|5642500000.0|3.42|0.68|-0.92|
2017-11-16 07:54:24|zeusshield|ZSC|0.0423069|0.00000570|41573.1|48801941.0|1153522016.0|5642500000.0|3.42|0.68|-0.92|
2017-11-16 07:55:25|zeusshield|ZSC|0.0423289|0.00000570|41298.6|48827318.0|1153522016.0|5642500000.0|4.76|0.61|-0.9|
2017-11-16 07:56:27|zeusshield|ZSC|0.0423289|0.00000570|41298.6|48827318.0|1153522016.0|5642500000.0|4.76|0.61|-0.9|
2017-11-16 07:57:28|zeusshield|ZSC|0.0423289|0.00000570|41298.6|48827318.0|1153522016.0|5642500000.0|4.76|0.61|-0.9|
2017-11-16 07:58:29|zeusshield|ZSC|0.0423289|0.00000570|41298.6|48827318.0|1153522016.0|5642500000.0|4.76|0.61|-0.9|
2017-11-16 07:59:31|zeusshield|ZSC|0.0423289|0.00000570|41298.6|48827318.0|1153522016.0|5642500000.0|4.76|0.61|-0.9|
2017-11-16 08:00:32|zeusshield|ZSC|0.0423628|0.00000566|41335.1|48866422.0|1153522016.0|5642500000.0|6.73|0.57|-0.84|
2017-11-16 08:01:34|zeusshield|ZSC|0.0423628|0.00000566|41335.1|48866422.0|1153522016.0|5642500000.0|6.73|0.57|-0.84|
2017-11-16 08:02:35|zeusshield|ZSC|0.0423628|0.00000566|41335.1|48866422.0|1153522016.0|5642500000.0|6.73|0.57|-0.84|
2017-11-16 08:03:36|zeusshield|ZSC|0.0423628|0.00000566|41335.1|48866422.0|1153522016.0|5642500000.0|6.73|0.57|-0.84|
2017-11-16 08:04:38|zeusshield|ZSC|0.0424016|0.00000565|41374.4|48911179.0|1153522016.0|5642500000.0|6.87|0.5|-0.78|
2017-11-16 08:05:39|zeusshield|ZSC|0.0424016|0.00000565|41374.4|48911179.0|1153522016.0|5642500000.0|6.87|0.5|-0.78|
2017-11-16 08:06:41|zeusshield|ZSC|0.0424016|0.00000565|41374.4|48911179.0|1153522016.0|5642500000.0|6.87|0.5|-0.78|
2017-11-16 08:07:42|zeusshield|ZSC|0.0424016|0.00000565|41374.4|48911179.0|1153522016.0|5642500000.0|6.87|0.5|-0.78|
2017-11-16 08:08:44|zeusshield|ZSC|0.0424016|0.00000565|41374.4|48911179.0|1153522016.0|5642500000.0|6.87|0.5|-0.78|
2017-11-16 08:09:45|zeusshield|ZSC|0.0423677|0.00000565|41341.2|48872075.0|1153522016.0|5642500000.0|6.55|0.26|-0.87|
2017-11-16 08:10:46|zeusshield|ZSC|0.0423677|0.00000565|41341.2|48872075.0|1153522016.0|5642500000.0|6.55|0.26|-0.87|
2017-11-16 08:11:48|zeusshield|ZSC|0.0423677|0.00000565|41341.2|48872075.0|1153522016.0|5642500000.0|6.55|0.26|-0.87|
2017-11-16 08:12:49|zeusshield|ZSC|0.0423677|0.00000565|41341.2|48872075.0|1153522016.0|5642500000.0|6.55|0.26|-0.87|
2017-11-16 08:13:51|zeusshield|ZSC|0.0423677|0.00000565|41341.2|48872075.0|1153522016.0|5642500000.0|6.55|0.26|-0.87|
2017-11-16 08:14:52|zeusshield|ZSC|0.0423764|0.00000565|41349.3|48882110.0|1153522016.0|5642500000.0|6.77|0.1|-0.87|
2017-11-16 08:15:53|zeusshield|ZSC|0.0423764|0.00000565|41349.3|48882110.0|1153522016.0|5642500000.0|6.77|0.1|-0.87|
2017-11-16 08:16:55|zeusshield|ZSC|0.0423764|0.00000565|41349.3|48882110.0|1153522016.0|5642500000.0|6.77|0.1|-0.87|
2017-11-16 08:17:56|zeusshield|ZSC|0.0423764|0.00000565|41349.3|48882110.0|1153522016.0|5642500000.0|6.77|0.1|-0.87|
2017-11-16 08:18:58|zeusshield|ZSC|0.0423764|0.00000565|41349.3|48882110.0|1153522016.0|5642500000.0|6.77|0.1|-0.87|
2017-11-16 08:19:59|zeusshield|ZSC|0.042331|0.00000565|41402.9|48829740.0|1153522016.0|5642500000.0|6.65|-0.17|-0.96|
2017-11-16 08:21:00|zeusshield|ZSC|0.042331|0.00000565|41402.9|48829740.0|1153522016.0|5642500000.0|6.65|-0.17|-0.96|
2017-11-16 08:22:02|zeusshield|ZSC|0.042331|0.00000565|41402.9|48829740.0|1153522016.0|5642500000.0|6.65|-0.17|-0.96|
2017-11-16 08:23:03|zeusshield|ZSC|0.042331|0.00000565|41402.9|48829740.0|1153522016.0|5642500000.0|6.65|-0.17|-0.96|
2017-11-16 08:24:05|zeusshield|ZSC|0.042331|0.00000565|41402.9|48829740.0|1153522016.0|5642500000.0|6.65|-0.17|-0.96|
2017-11-16 08:25:06|zeusshield|ZSC|0.0422838|0.00000565|41356.8|48775294.0|1153522016.0|5642500000.0|5.18|-0.25|-1.05|
2017-11-16 08:26:08|zeusshield|ZSC|0.0422838|0.00000565|41356.8|48775294.0|1153522016.0|5642500000.0|5.18|-0.25|-1.05|
2017-11-16 08:27:09|zeusshield|ZSC|0.0422838|0.00000565|41356.8|48775294.0|1153522016.0|5642500000.0|5.18|-0.25|-1.05|
2017-11-16 08:28:10|zeusshield|ZSC|0.0422838|0.00000565|41356.8|48775294.0|1153522016.0|5642500000.0|5.18|-0.25|-1.05|
2017-11-16 08:29:12|zeusshield|ZSC|0.0422838|0.00000565|41356.8|48775294.0|1153522016.0|5642500000.0|5.18|-0.25|-1.05|
2017-11-16 08:30:13|zeusshield|ZSC|0.0422478|0.00000565|41321.4|48733767.0|1153522016.0|5642500000.0|3.75|-0.31|-1.11|
2017-11-16 08:31:15|zeusshield|ZSC|0.0422478|0.00000565|41321.4|48733767.0|1153522016.0|5642500000.0|3.75|-0.31|-1.11|
2017-11-16 08:32:16|zeusshield|ZSC|0.0422478|0.00000565|41321.4|48733767.0|1153522016.0|5642500000.0|3.75|-0.31|-1.11|
2017-11-16 08:33:17|zeusshield|ZSC|0.0422478|0.00000565|41321.4|48733767.0|1153522016.0|5642500000.0|3.75|-0.31|-1.11|
2017-11-16 08:34:19|zeusshield|ZSC|0.0422478|0.00000565|41321.4|48733767.0|1153522016.0|5642500000.0|3.75|-0.31|-1.11|
2017-11-16 08:35:20|zeusshield|ZSC|0.0422797|0.00000565|42079.3|48770565.0|1153522016.0|5642500000.0|2.5|-0.22|-1.02|
2017-11-16 08:36:22|zeusshield|ZSC|0.0422797|0.00000565|42079.3|48770565.0|1153522016.0|5642500000.0|2.5|-0.22|-1.02|
2017-11-16 08:37:23|zeusshield|ZSC|0.0422797|0.00000565|42079.3|48770565.0|1153522016.0|5642500000.0|2.5|-0.22|-1.02|
2017-11-16 08:38:25|zeusshield|ZSC|0.0422797|0.00000565|42079.3|48770565.0|1153522016.0|5642500000.0|2.5|-0.22|-1.02|
2017-11-16 08:39:26|zeusshield|ZSC|0.0422797|0.00000565|42079.3|48770565.0|1153522016.0|5642500000.0|2.5|-0.22|-1.02|
2017-11-16 08:40:28|zeusshield|ZSC|0.0423023|0.00000566|42101.2|48796634.0|1153522016.0|5642500000.0|1.29|-0.14|-0.94|
2017-11-16 08:41:29|zeusshield|ZSC|0.0423023|0.00000566|42101.2|48796634.0|1153522016.0|5642500000.0|1.29|-0.14|-0.94|
2017-11-16 08:42:30|zeusshield|ZSC|0.0423023|0.00000566|42101.2|48796634.0|1153522016.0|5642500000.0|1.29|-0.14|-0.94|
2017-11-16 08:43:32|zeusshield|ZSC|0.0423023|0.00000566|42101.2|48796634.0|1153522016.0|5642500000.0|1.29|-0.14|-0.94|
2017-11-16 08:44:33|zeusshield|ZSC|0.0423176|0.00000566|42116.4|48814283.0|1153522016.0|5642500000.0|0.06|-0.06|-0.88|
2017-11-16 08:45:35|zeusshield|ZSC|0.0423176|0.00000566|42116.4|48814283.0|1153522016.0|5642500000.0|0.06|-0.06|-0.88|
2017-11-16 08:46:36|zeusshield|ZSC|0.0423176|0.00000566|42116.4|48814283.0|1153522016.0|5642500000.0|0.06|-0.06|-0.88|
2017-11-16 08:47:38|zeusshield|ZSC|0.0423176|0.00000566|42116.4|48814283.0|1153522016.0|5642500000.0|0.06|-0.06|-0.88|
2017-11-16 08:48:39|zeusshield|ZSC|0.0423176|0.00000566|42116.4|48814283.0|1153522016.0|5642500000.0|0.06|-0.06|-0.88|
2017-11-16 08:49:40|zeusshield|ZSC|0.0423819|0.00000568|42177.8|48888455.0|1153522016.0|5642500000.0|0.17|0.13|-0.71|
2017-11-16 08:50:42|zeusshield|ZSC|0.0423819|0.00000568|42177.8|48888455.0|1153522016.0|5642500000.0|0.17|0.13|-0.71|
2017-11-16 08:51:43|zeusshield|ZSC|0.0423819|0.00000568|42177.8|48888455.0|1153522016.0|5642500000.0|0.17|0.13|-0.71|
2017-11-16 08:52:45|zeusshield|ZSC|0.0423819|0.00000568|42177.8|48888455.0|1153522016.0|5642500000.0|0.17|0.13|-0.71|
2017-11-16 08:53:46|zeusshield|ZSC|0.0423819|0.00000568|42177.8|48888455.0|1153522016.0|5642500000.0|0.17|0.13|-0.71|
2017-11-16 08:54:48|zeusshield|ZSC|0.0423927|0.00000568|42188.9|48900913.0|1153522016.0|5642500000.0|0.13|0.59|-0.65|
2017-11-16 08:55:49|zeusshield|ZSC|0.0423927|0.00000568|42188.9|48900913.0|1153522016.0|5642500000.0|0.13|0.59|-0.65|
2017-11-16 08:56:51|zeusshield|ZSC|0.0423927|0.00000568|42188.9|48900913.0|1153522016.0|5642500000.0|0.13|0.59|-0.65|
2017-11-16 08:57:52|zeusshield|ZSC|0.0423927|0.00000568|42188.9|48900913.0|1153522016.0|5642500000.0|0.13|0.59|-0.65|
2017-11-16 08:58:54|zeusshield|ZSC|0.0423927|0.00000568|42188.9|48900913.0|1153522016.0|5642500000.0|0.13|0.59|-0.65|
2017-11-16 08:59:55|zeusshield|ZSC|0.0424442|0.00000568|42239.7|48960319.0|1153522016.0|5642500000.0|0.23|0.75|-0.5|
2017-11-16 09:00:57|zeusshield|ZSC|0.0424442|0.00000568|42239.7|48960319.0|1153522016.0|5642500000.0|0.23|0.75|-0.5|
2017-11-16 09:01:58|zeusshield|ZSC|0.0424442|0.00000568|42239.7|48960319.0|1153522016.0|5642500000.0|0.23|0.75|-0.5|
2017-11-16 09:02:59|zeusshield|ZSC|0.0424442|0.00000568|42239.7|48960319.0|1153522016.0|5642500000.0|0.23|0.75|-0.5|
2017-11-16 09:04:01|zeusshield|ZSC|0.0424442|0.00000568|42239.7|48960319.0|1153522016.0|5642500000.0|0.23|0.75|-0.5|
2017-11-16 09:05:02|zeusshield|ZSC|0.0425289|0.00000569|42322.3|49058022.0|1153522016.0|5642500000.0|0.41|1.36|-0.27|
2017-11-16 09:06:04|zeusshield|ZSC|0.0425289|0.00000569|42322.3|49058022.0|1153522016.0|5642500000.0|0.41|1.36|-0.27|
2017-11-16 09:07:05|zeusshield|ZSC|0.0425289|0.00000569|42322.3|49058022.0|1153522016.0|5642500000.0|0.41|1.36|-0.27|
2017-11-16 09:08:07|zeusshield|ZSC|0.0425289|0.00000569|42322.3|49058022.0|1153522016.0|5642500000.0|0.41|1.36|-0.27|
2017-11-16 09:09:08|zeusshield|ZSC|0.0425289|0.00000569|42322.3|49058022.0|1153522016.0|5642500000.0|0.41|1.36|-0.27|
2017-11-16 09:10:10|zeusshield|ZSC|0.0425327|0.00000569|42326.9|49062406.0|1153522016.0|5642500000.0|0.4|1.37|-0.23|
2017-11-16 09:11:11|zeusshield|ZSC|0.0425327|0.00000569|42326.9|49062406.0|1153522016.0|5642500000.0|0.4|1.37|-0.23|
2017-11-16 09:12:12|zeusshield|ZSC|0.0425327|0.00000569|42326.9|49062406.0|1153522016.0|5642500000.0|0.4|1.37|-0.23|
2017-11-16 09:13:14|zeusshield|ZSC|0.0425327|0.00000569|42326.9|49062406.0|1153522016.0|5642500000.0|0.4|1.37|-0.23|
2017-11-16 09:14:15|zeusshield|ZSC|0.0425327|0.00000569|42326.9|49062406.0|1153522016.0|5642500000.0|0.4|1.37|-0.23|
2017-11-16 09:15:17|zeusshield|ZSC|0.0425098|0.00000569|42303.3|49035990.0|1153522016.0|5642500000.0|0.4|1.68|-0.24|
2017-11-16 09:16:18|zeusshield|ZSC|0.0425098|0.00000569|42303.3|49035990.0|1153522016.0|5642500000.0|0.4|1.68|-0.24|
2017-11-16 09:17:19|zeusshield|ZSC|0.0425098|0.00000569|42303.3|49035990.0|1153522016.0|5642500000.0|0.4|1.68|-0.24|
2017-11-16 09:18:21|zeusshield|ZSC|0.0425098|0.00000569|42303.3|49035990.0|1153522016.0|5642500000.0|0.4|1.68|-0.24|
2017-11-16 09:19:22|zeusshield|ZSC|0.0425098|0.00000569|42303.3|49035990.0|1153522016.0|5642500000.0|0.4|1.68|-0.24|
2017-11-16 09:20:24|zeusshield|ZSC|0.0425588|0.00000572|42348.4|49092513.0|1153522016.0|5642500000.0|0.55|2.04|-0.09|
2017-11-16 09:21:25|zeusshield|ZSC|0.0425588|0.00000572|42348.4|49092513.0|1153522016.0|5642500000.0|0.55|2.04|-0.09|
2017-11-16 09:22:27|zeusshield|ZSC|0.0425588|0.00000572|42348.4|49092513.0|1153522016.0|5642500000.0|0.55|2.04|-0.09|
2017-11-16 09:23:28|zeusshield|ZSC|0.0425588|0.00000572|42348.4|49092513.0|1153522016.0|5642500000.0|0.55|2.04|-0.09|
2017-11-16 09:24:29|zeusshield|ZSC|0.0425588|0.00000572|42348.4|49092513.0|1153522016.0|5642500000.0|0.55|2.04|-0.09|
2017-11-16 09:25:31|zeusshield|ZSC|0.0427155|0.00000574|42312.0|49273270.0|1153522016.0|5642500000.0|0.95|2.62|0.31|
2017-11-16 09:26:32|zeusshield|ZSC|0.0427155|0.00000574|42312.0|49273270.0|1153522016.0|5642500000.0|0.95|2.62|0.31|
2017-11-16 09:27:34|zeusshield|ZSC|0.0427155|0.00000574|42312.0|49273270.0|1153522016.0|5642500000.0|0.95|2.62|0.31|
2017-11-16 09:28:35|zeusshield|ZSC|0.0427155|0.00000574|42312.0|49273270.0|1153522016.0|5642500000.0|0.95|2.62|0.31|
2017-11-16 09:29:37|zeusshield|ZSC|0.0429283|0.00000576|42521.5|49518739.0|1153522016.0|5642500000.0|1.48|3.13|0.85|
2017-11-16 09:30:38|zeusshield|ZSC|0.0429283|0.00000576|42521.5|49518739.0|1153522016.0|5642500000.0|1.48|3.13|0.85|
2017-11-16 09:31:40|zeusshield|ZSC|0.0429283|0.00000576|42521.5|49518739.0|1153522016.0|5642500000.0|1.48|3.13|0.85|
2017-11-16 09:32:41|zeusshield|ZSC|0.0429283|0.00000576|42521.5|49518739.0|1153522016.0|5642500000.0|1.48|3.13|0.85|
2017-11-16 09:33:43|zeusshield|ZSC|0.0429283|0.00000576|42521.5|49518739.0|1153522016.0|5642500000.0|1.48|3.13|0.85|
2017-11-16 09:34:44|zeusshield|ZSC|0.0429922|0.00000577|42584.0|49592449.0|1153522016.0|5642500000.0|1.62|3.63|1.03|
2017-11-16 09:35:46|zeusshield|ZSC|0.0429922|0.00000577|42584.0|49592449.0|1153522016.0|5642500000.0|1.62|3.63|1.03|
2017-11-16 09:36:47|zeusshield|ZSC|0.0429922|0.00000577|42584.0|49592449.0|1153522016.0|5642500000.0|1.62|3.63|1.03|
2017-11-16 09:37:48|zeusshield|ZSC|0.0429922|0.00000577|42584.0|49592449.0|1153522016.0|5642500000.0|1.62|3.63|1.03|
